"team_id","pos_team","division","conference","season","player_id","rusher_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","rushing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"326","Texas State","fbs","Sun Belt",2023,4361837,"Jahmyl Jeter",28,10,11,2.8,16.021350796581,0.572191099877892,1.6021350796581,118,4.21428571428571,11.8,0.642857142857143,4,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"326","Texas State","fbs","Sun Belt",2023,4429133,"Malik Hornsby",24,6,11,4,7.16986102675193,0.298744209447997,1.19497683779199,130,5.41666666666667,21.6666666666667,0.333333333333333,4,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"326","Texas State","fbs","Sun Belt",2023,4431948,"TJ Finley",39,10,11,3.9,2.01377345901585,0.0516352168978424,0.201377345901585,220,5.64102564102564,22,0.384615384615385,3,2,NA,NA,NA,NA,NA,NA,NA,"G5"
"326","Texas State","fbs","Sun Belt",2023,4432267,"Joey Hobert",1,1,11,1,-0.718539172225194,-0.718539172225194,-0.718539172225194,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"326","Texas State","fbs","Sun Belt",2023,4568406,"Calvin Hill",31,4,11,7.75,-11.1232813516464,-0.358815527472465,-2.78082033791161,98,3.16129032258065,24.5,0.258064516129032,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"326","Texas State","fbs","Sun Belt",2023,4879677,"Ashtyn Hawkins",1,1,11,1,-0.357674717353551,-0.357674717353551,-0.357674717353551,2,2,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"326","Texas State","fbs","Sun Belt",2023,5084798,"Ismail Mahdi",190,11,11,17.2727272727273,24.8787927502264,0.130941014474876,2.26170843183877,1163,6.12105263157895,105.727272727273,0.447368421052632,9,2,36,40,72,84,15,50,15,"G5"
"326","Texas State","fbs","Sun Belt",2023,5096863,"Kole Wilson",2,2,11,1,-0.537702520410885,-0.268851260205443,-0.268851260205443,7,3.5,3.5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"326","Texas State","fbs","Sun Belt",2023,5152221,"Donerio Davenport",80,11,11,7.27272727272727,-4.64418682673466,-0.0580523353341832,-0.422198802430424,433,5.4125,39.3636363636364,0.5,1,2,188,188,195,32.5,195.5,101,210.5,"G5"
"328","Utah State","fbs","Mountain West",2023,4428890,"Levi Williams",26,3,9,8.66666666666667,17.8737537818856,0.687452068534061,5.95791792729519,11,0.423076923076923,3.66666666666667,0.538461538461538,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"328","Utah State","fbs","Mountain West",2023,4430033,"Cooper Legas",40,7,9,5.71428571428571,8.47006489545716,0.211751622386429,1.21000927077959,195,4.875,27.8571428571429,0.475,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"328","Utah State","fbs","Mountain West",2023,4686921,"Cooper Jones",6,1,9,6,-3.41643315149479,-0.569405525249132,-3.41643315149479,13,2.16666666666667,13,0.166666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"328","Utah State","fbs","Mountain West",2023,4691055,"Elliott Nimrod",1,1,9,1,5.98774745422773,5.98774745422773,5.98774745422773,18,18,18,1,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"328","Utah State","fbs","Mountain West",2023,4869552,"Robert Briggs Jr.",53,7,9,7.57142857142857,-20.0772922928681,-0.378816835714493,-2.86818461326687,228,4.30188679245283,32.5714285714286,0.245283018867925,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"328","Utah State","fbs","Mountain West",2023,4923285,"McCae Hillstead",9,4,9,2.25,1.88727591880844,0.209697324312049,0.47181897970211,66,7.33333333333333,16.5,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"328","Utah State","fbs","Mountain West",2023,5082614,"Terrell Vaughn",1,1,9,1,-3.01891616854336,-3.01891616854336,-3.01891616854336,-3,-3,-3,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"328","Utah State","fbs","Mountain West",2023,5153650,"Davon Booth",85,8,9,10.625,7.7808634880915,0.0915395704481353,0.972607936011437,494,5.81176470588235,61.75,0.423529411764706,2,0,111,101,96,113,161,65,109.5,"G5"
"328","Utah State","fbs","Mountain West",2023,5156933,"Rahsul Faison",81,9,9,9,4.658088631076,0.057507267050321,0.517565403452889,421,5.19753086419753,46.7777777777778,0.382716049382716,3,0,123,126,114,169,202,128,175.5,"G5"
"333","Alabama","fbs","SEC",2023,4429001,"Jase McClellan",158,11,12,14.3636363636364,4.23752359683915,0.0268197696002478,0.385229417894468,738,4.67088607594937,67.0909090909091,0.386075949367089,5,0,128,129,137,164,70,182,84,"P5"
"333","Alabama","fbs","SEC",2023,4431513,"Tyler Buchner",3,2,12,1.5,3.21988434111412,1.07329478037137,1.60994217055706,20,6.66666666666667,10,1,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2023,4432734,"Jalen Milroe",97,11,12,8.81818181818182,45.378536467483,0.467819963582298,4.12532149704391,747,7.70103092783505,67.9090909090909,0.56701030927835,12,0,6,4,4,4.5,68,4,82,"P5"
"333","Alabama","fbs","SEC",2023,4685477,"Jam Miller",34,10,12,3.4,-5.2845011401681,-0.155426504122591,-0.52845011401681,125,3.67647058823529,12.5,0.382352941176471,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2023,4685522,"Ty Simpson",8,4,12,2,6.43949288134981,0.804936610168726,1.60987322033745,40,5,10,0.75,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2023,4685723,"Roydell Williams",103,12,12,8.58333333333333,-2.31110826277168,-0.0224379442987542,-0.192592355230974,511,4.96116504854369,42.5833333333333,0.388349514563107,4,0,174,171,176,161,149,150,197,"P5"
"333","Alabama","fbs","SEC",2023,4808839,"Isaiah Bond",1,1,12,1,-0.283709393579323,-0.283709393579323,-0.283709393579323,3,3,3,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2023,4870760,"Justice Haynes",16,4,12,4,-0.951479706109411,-0.0594674816318382,-0.237869926527353,95,5.9375,23.75,0.5625,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"333","Alabama","fbs","SEC",2023,4871081,"Richard Young",7,2,12,3.5,-2.24902257192172,-0.32128893884596,-1.12451128596086,24,3.42857142857143,12,0.142857142857143,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"344","Mississippi State","fbs","SEC",2023,102597,"Will Rogers",13,6,11,2.16666666666667,3.52690074125569,0.271300057019668,0.587816790209281,62,4.76923076923077,10.3333333333333,0.461538461538462,1,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"344","Mississippi State","fbs","SEC",2023,4429059,"Jo'Quavious Marks",102,8,11,12.75,-11.6900180782699,-0.114608020375195,-1.46125225978374,462,4.52941176470588,57.75,0.343137254901961,2,0,214,223,217,212,179,197,130.5,"P5"
"344","Mississippi State","fbs","SEC",2023,4429077,"Keyvone Lee",11,4,11,2.75,-0.968316077774213,-0.0880287343431103,-0.242079019443553,71,6.45454545454545,17.75,0.363636363636364,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"344","Mississippi State","fbs","SEC",2023,4429153,"Lideatrick Griffin",15,9,11,1.66666666666667,1.74324207183219,0.116216138122146,0.19369356353691,76,5.06666666666667,8.44444444444444,0.466666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"344","Mississippi State","fbs","SEC",2023,4433932,"Mike Wright",61,11,11,5.54545454545455,-8.21014330368521,-0.134592513175167,-0.746376663971382,274,4.49180327868852,24.9090909090909,0.377049180327869,3,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"344","Mississippi State","fbs","SEC",2023,4684421,"Simeon Price",4,4,11,1,2.20607174227728,0.551517935569321,0.551517935569321,35,8.75,8.75,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"344","Mississippi State","fbs","SEC",2023,4869748,"Zavion Thomas",11,7,11,1.57142857142857,-3.42163584896745,-0.311057804451586,-0.488805121281064,24,2.18181818181818,3.42857142857143,0.272727272727273,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"344","Mississippi State","fbs","SEC",2023,4870889,"Chris Parson",4,2,11,2,3.52872150962117,0.882180377405293,1.76436075481059,32,8,16,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"344","Mississippi State","fbs","SEC",2023,4871040,"Creed Whittemore",1,1,11,1,-0.11715424761936,-0.11715424761936,-0.11715424761936,4,4,4,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"344","Mississippi State","fbs","SEC",2023,4920162,"Seth Davis",54,9,11,6,1.99105210210148,0.0368713352241015,0.221228011344609,335,6.2037037037037,37.2222222222222,0.333333333333333,1,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"344","Mississippi State","fbs","SEC",2023,5152209,"Jeffery Pittman",50,10,11,5,-4.90283011879852,-0.0980566023759704,-0.490283011879852,255,5.1,25.5,0.3,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"349","Army","fbs","FBS Independents",2023,4577324,"Jakobi Buchanan",44,9,10,4.88888888888889,6.93451542495481,0.157602623294428,0.770501713883868,156,3.54545454545455,17.3333333333333,0.454545454545455,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"349","Army","fbs","FBS Independents",2023,4689809,"Ay'Jaun Marshall",13,5,10,2.6,10.9603477395491,0.843103672273008,2.19206954790982,128,9.84615384615385,25.6,0.846153846153846,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"349","Army","fbs","FBS Independents",2023,4689825,"Tyrell Robinson",33,6,10,5.5,-7.88547040452216,-0.238953648621884,-1.31424506742036,158,4.78787878787879,26.3333333333333,0.393939393939394,1,2,NA,NA,NA,NA,NA,NA,NA,"G5"
"349","Army","fbs","FBS Independents",2023,4689826,"Tyson Riley",15,2,10,7.5,2.52397233465947,0.168264822310631,1.26198616732974,119,7.93333333333333,59.5,0.466666666666667,1,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"349","Army","fbs","FBS Independents",2023,4879928,"Bryson Daily",177,9,10,19.6666666666667,16.5051408437832,0.0932493832982102,1.83390453819813,816,4.61016949152542,90.6666666666667,0.429378531073446,5,3,72,60,94,101,53,191,35,"G5"
"349","Army","fbs","FBS Independents",2023,4879944,"Markel Johnson",13,2,10,6.5,-5.90292353241669,-0.45407104095513,-2.95146176620834,28,2.15384615384615,14,0.0769230769230769,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"349","Army","fbs","FBS Independents",2023,4879975,"Miles Stewart",13,5,10,2.6,-3.18257115832583,-0.244813166025064,-0.636514231665166,47,3.61538461538462,9.4,0.230769230769231,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"349","Army","fbs","FBS Independents",2023,5082118,"Zach Mundell",2,2,10,1,-2.47686419183235,-1.23843209591617,-1.23843209591617,-3,-1.5,-1.5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"349","Army","fbs","FBS Independents",2023,5082125,"Dewayne Coleman",4,2,10,2,-0.910248561524953,-0.227562140381238,-0.455124280762477,8,2,4,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"349","Army","fbs","FBS Independents",2023,5082142,"Noah Short",2,2,10,1,-0.359384102358536,-0.179692051179268,-0.179692051179268,8,4,4,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"349","Army","fbs","FBS Independents",2023,5082144,"Hayden Reed",47,7,10,6.71428571428571,-8.52219425359953,-0.181323281991479,-1.21745632194279,192,4.08510638297872,27.4285714285714,0.340425531914894,2,2,NA,NA,NA,NA,NA,NA,NA,"G5"
"349","Army","fbs","FBS Independents",2023,5082167,"Cooper Allan",1,1,10,1,4.66165269132712,4.66165269132712,4.66165269132712,13,13,13,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"349","Army","fbs","FBS Independents",2023,5150296,"Larry Robinson",2,1,10,2,2.74094440368572,1.37047220184286,2.74094440368572,17,8.5,17,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"349","Army","fbs","FBS Independents",2023,5150300,"Champ Harris",12,4,10,3,-5.90864610635271,-0.492387175529392,-1.47716152658818,64,5.33333333333333,16,0.166666666666667,1,2,NA,NA,NA,NA,NA,NA,NA,"G5"
"349","Army","fbs","FBS Independents",2023,5150313,"Kanye Udoh",85,8,10,10.625,4.53316666944935,0.0533313725817571,0.566645833681169,463,5.44705882352941,57.875,0.435294117647059,0,0,125,118,117,97,178,98,129,"G5"
"349","Army","fbs","FBS Independents",2023,5150367,"Aidan Casuccio",1,1,10,1,0.126816854225735,0.126816854225735,0.126816854225735,6,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"349","Army","fbs","FBS Independents",2023,5150373,"Tobi Olawole",2,2,10,1,-0.267994078770319,-0.133997039385159,-0.133997039385159,8,4,4,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"356","Illinois","fbs","Big Ten",2023,4361636,"John Paddock",5,4,12,1.25,0.176839459575586,0.0353678919151173,0.0442098648938966,8,1.6,2,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"356","Illinois","fbs","Big Ten",2023,4427172,"Nick Fedanzo",1,1,12,1,-0.392033653788279,-0.392033653788279,-0.392033653788279,3,3,3,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"356","Illinois","fbs","Big Ten",2023,4430190,"Griffin Moore",1,1,12,1,0.320023665617723,0.320023665617723,0.320023665617723,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"356","Illinois","fbs","Big Ten",2023,4569371,"Isaiah Williams",12,7,12,1.71428571428571,0.550960169395492,0.0459133474496243,0.0787085956279274,40,3.33333333333333,5.71428571428571,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"356","Illinois","fbs","Big Ten",2023,4597679,"Luke Altmyer",61,9,12,6.77777777777778,22.2004341922819,0.363941544135769,2.46671491025355,454,7.44262295081967,50.4444444444444,0.524590163934426,3,2,NA,NA,NA,NA,NA,NA,NA,"P5"
"356","Illinois","fbs","Big Ten",2023,4682640,"Josh McCray",41,5,12,8.2,-8.81858487982047,-0.215087436093182,-1.76371697596409,162,3.95121951219512,32.4,0.390243902439024,2,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"356","Illinois","fbs","Big Ten",2023,4696690,"Reggie Love III",115,8,12,14.375,2.35971365303912,0.0205192491568619,0.29496420662989,602,5.23478260869565,75.25,0.408695652173913,4,0,144,139,147,132,113,124,61,"P5"
"356","Illinois","fbs","Big Ten",2023,4827047,"Aidan Laughery",16,4,12,4,2.3248724548043,0.145304528425269,0.581218113701075,83,5.1875,20.75,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"356","Illinois","fbs","Big Ten",2023,4870728,"Kaden Feagin",95,9,12,10.5555555555556,-4.71360785657665,-0.04961692480607,-0.523734206286295,442,4.65263157894737,49.1111111111111,0.452631578947368,2,1,189,192,191,78,188.5,184,161,"P5"
"36","Colorado State","fbs","Mountain West",2023,4373634,"Dallin Holker",1,1,11,1,0.853460775415744,0.853460775415744,0.853460775415744,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2023,4432431,"Avery Morrow",75,7,11,10.7142857142857,-5.9330094165818,-0.0791067922210907,-0.8475727737974,260,3.46666666666667,37.1428571428571,0.4,2,0,195,200,206,144,247,245,217,"G5"
"36","Colorado State","fbs","Mountain West",2023,4432733,"Clay Millen",1,1,11,1,-0.575045691891797,-0.575045691891797,-0.575045691891797,3,3,3,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2023,4572525,"Kobe Johnson",44,4,11,11,-13.6789291743141,-0.310884753961683,-3.41973229357851,128,2.90909090909091,32,0.272727272727273,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2023,4608853,"Peter Montini",2,1,11,2,-0.262476342986409,-0.131238171493205,-0.262476342986409,2,1,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2023,4833597,"Brayden Fowler-Nicolosi",15,9,11,1.66666666666667,-15.4452543111525,-1.0296836207435,-1.71613936790583,16,1.06666666666667,1.77777777777778,0.266666666666667,0,4,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2023,4896389,"Louis Brown IV",3,3,11,1,-0.757754637641965,-0.252584879213988,-0.252584879213988,5,1.66666666666667,1.66666666666667,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2023,4918094,"Damian Henderson II",5,1,11,5,0.784960141875524,0.156992028375105,0.784960141875524,19,3.8,19,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2023,5078251,"Justin Marshall",56,3,11,18.6666666666667,2.94092824157626,0.0525165757424332,0.980309413858754,305,5.44642857142857,101.666666666667,0.446428571428571,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2023,5082251,"Vann Schield",73,8,11,9.125,-12.512485851016,-0.171403915767342,-1.564060731377,335,4.58904109589041,41.875,0.315068493150685,2,2,218,228,228,229,231.5,192,201,"G5"
"36","Colorado State","fbs","Mountain West",2023,5151391,"KJ Edwards",2,1,11,2,0.679025088108841,0.33951254405442,0.679025088108841,18,9,18,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"38","Colorado","fbs","Pac-12",2023,4362620,"Kavosiey Smoke",2,2,12,1,-1.06669963803607,-0.533349819018037,-0.533349819018037,2,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2023,4428811,"Xavier Weaver",2,2,12,1,5.70094528049685,2.85047264024842,2.85047264024842,15,7.5,7.5,1,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2023,4431483,"Sy'veon Wilkerson",53,10,12,5.3,-5.42570068784253,-0.102371711091368,-0.542570068784253,190,3.58490566037736,19,0.320754716981132,3,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2023,4432762,"Shedeur Sanders",55,11,12,5,14.0828986668201,0.256052703033094,1.28026351516547,374,6.8,34,0.472727272727273,4,2,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2023,4610011,"Tar'Varish Dawson",1,1,12,1,1.63622501732302,1.63622501732302,1.63622501732302,8,8,8,1,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2023,4680018,"Alton McCaskill",14,4,12,3.5,0.526481695371302,0.0376058353836644,0.131620423842826,59,4.21428571428571,14.75,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2023,4685385,"Anthony Hankerson",71,12,12,5.91666666666667,-3.62398301597748,-0.0510420143095419,-0.30199858466479,304,4.28169014084507,25.3333333333333,0.338028169014085,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2023,4708486,"Jimmy Horn Jr.",2,2,12,1,-0.77187227536854,-0.38593613768427,-0.38593613768427,16,8,8,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2023,4875282,"Charlie Offerdahl",2,1,12,2,0.615845861034467,0.307922930517234,0.615845861034467,11,5.5,11,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2023,4917093,"Ryan Staub",7,2,12,3.5,-5.60033140151551,-0.800047343073644,-2.80016570075775,8,1.14285714285714,4,0.142857142857143,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2023,4918414,"Dylan Edwards",74,12,12,6.16666666666667,-5.54194282043292,-0.0748911191950395,-0.46182856836941,335,4.52702702702703,27.9166666666667,0.337837837837838,1,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2023,5157067,"Gavin Kuld",3,1,12,3,-6.13966771509202,-2.04655590503067,-6.13966771509202,-3,-1,-3,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"41","UConn","fbs","FBS Independents",2023,4360462,"Geordon Porter",1,1,11,1,2.78221702784911,2.78221702784911,2.78221702784911,34,34,34,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","FBS Independents",2023,4427313,"Ta'Quan Roberson",36,10,11,3.6,-13.2363813454435,-0.367677259595651,-1.32363813454435,157,4.36111111111111,15.7,0.388888888888889,2,2,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","FBS Independents",2023,4428030,"Jalen Mitchell",18,5,11,3.6,0.311466132314168,0.0173036740174538,0.0622932264628335,88,4.88888888888889,17.6,0.444444444444444,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","FBS Independents",2023,4429582,"Joseph Fagnano",13,2,11,6.5,3.30187071144688,0.253990054726683,1.65093535572344,50,3.84615384615385,25,0.461538461538462,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","FBS Independents",2023,4569001,"Cameron Ross",3,3,11,1,-1.83274367226687,-0.610914557422291,-0.610914557422291,5,1.66666666666667,1.66666666666667,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","FBS Independents",2023,4572902,"Jelani Stafford",14,7,11,2,5.67390255434389,0.405278753881707,0.810557507763413,22,1.57142857142857,3.14285714285714,0.714285714285714,6,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","FBS Independents",2023,4573222,"Brett Buckman",1,1,11,1,-0.306946121179706,-0.306946121179706,-0.306946121179706,3,3,3,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","FBS Independents",2023,4608772,"Brian Brewton",3,1,11,3,1.39268442767136,0.464228142557121,1.39268442767136,19,6.33333333333333,19,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","FBS Independents",2023,4613059,"Devontae Houston",34,4,11,8.5,-6.1982767424863,-0.18230225713195,-1.54956918562158,161,4.73529411764706,40.25,0.352941176470588,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","FBS Independents",2023,4686999,"James Burns",1,1,11,1,-1.20895381846397,-1.20895381846397,-1.20895381846397,-2,-2,-2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","FBS Independents",2023,4873234,"Victor Rosa",100,10,11,10,-17.0131539954185,-0.170131539954185,-1.70131539954185,491,4.91,49.1,0.33,3,2,230,232,227,224,163,159,162,"G5"
"41","UConn","fbs","FBS Independents",2023,5086034,"Camryn Edwards",109,8,11,13.625,-10.8140395373,-0.0992113719018352,-1.3517549421625,507,4.65137614678899,63.375,0.376146788990826,4,0,210,221,210,179,154,185,104,"G5"
"41","UConn","fbs","FBS Independents",2023,5086037,"Hunter Clark",3,1,11,3,1.0125214581476,0.337507152715868,1.0125214581476,34,11.3333333333333,34,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","FBS Independents",2023,5150452,"Bryan Domino",2,2,11,1,-5.4035228658478,-2.7017614329239,-2.7017614329239,-13,-6.5,-6.5,0,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","American Athletic",2023,4426417,"Jacob Zeno",55,10,11,5.5,10.2422657314693,0.186223013299443,1.02422657314693,325,5.90909090909091,32.5,0.509090909090909,4,3,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","American Athletic",2023,4428915,"Lee Witherspoon",14,6,11,2.33333333333333,1.00584834066588,0.071846310047563,0.16764139011098,67,4.78571428571429,11.1666666666667,0.357142857142857,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","American Athletic",2023,4431516,"Brandon Buckhaulter",6,5,11,1.2,7.51732198196135,1.25288699699356,1.50346439639227,140,23.3333333333333,28,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","American Athletic",2023,4432297,"Isaiah Jacobs",44,4,11,11,-0.453197207111697,-0.0102999365252658,-0.113299301777924,210,4.77272727272727,52.5,0.363636363636364,3,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","American Athletic",2023,4570047,"T.J. Jones",4,4,11,1,2.90588228849475,0.726470572123688,0.726470572123688,45,11.25,11.25,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","American Athletic",2023,4570130,"Jermaine Brown Jr.",146,11,11,13.2727272727273,19.3604234923867,0.132605640358813,1.76003849930788,809,5.54109589041096,73.5454545454545,0.445205479452055,10,0,54,63,71,89,56.5,91,67,"G5"
"5","UAB","fbs","American Athletic",2023,4689652,"Harrison Barker",14,3,11,4.66666666666667,-3.27376703477167,-0.233840502483691,-1.09125567825722,94,6.71428571428571,31.3333333333333,0.571428571428571,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","American Athletic",2023,4895939,"Demetrius Battle",8,3,11,2.66666666666667,2.48590523288888,0.31073815411111,0.828635077629627,31,3.875,10.3333333333333,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","American Athletic",2023,4912281,"Taven Curry",1,1,11,1,-1.62264966973856,-1.62264966973856,-1.62264966973856,5,5,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","American Athletic",2023,5077060,"Amare Thomas",4,4,11,1,2.6404512313927,0.660112807848174,0.660112807848174,40,10,10,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","American Athletic",2023,5081178,"Trace Campbell",6,1,11,6,3.83578312607393,0.639297187678989,3.83578312607393,38,6.33333333333333,38,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","American Athletic",2023,5091725,"Lee Beebe",47,9,11,5.22222222222222,11.3788673086867,0.242103559759291,1.26431858985408,372,7.91489361702128,41.3333333333333,0.48936170212766,4,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"52","Florida State","fbs","ACC",2023,4360799,"Jordan Travis",58,10,12,5.8,17.3760321682044,0.299586761520765,1.73760321682044,283,4.87931034482759,28.3,0.586206896551724,7,2,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2023,4429072,"Lawrance Toafili",65,12,12,5.41666666666667,2.49121132370001,0.0383263280569233,0.207600943641668,433,6.66153846153846,36.0833333333333,0.4,3,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2023,4429262,"Jaheim Bell",3,3,12,1,-1.83313102011491,-0.611043673371638,-0.611043673371638,1,0.333333333333333,0.333333333333333,0.333333333333333,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2023,4429275,"Trey Benson",150,12,12,12.5,2.37394300126329,0.0158262866750886,0.197828583438608,883,5.88666666666667,73.5833333333333,0.38,13,0,143,147,152,172,43,61,66,"P5"
