"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"356","Illinois","fbs","Big Ten",2019,4249535,"Donny Navarro",29,8,12,3.625,16.2614609691859,0.560740033420204,2.03268262114824,268,9.24137931034483,33.5,0.517241379310345,21,29,0.724137931034483,2,0,320,284,182,311.5,207,414,219,366,"P5"
"356","Illinois","fbs","Big Ten",2019,4360370,"Jakari Norwood",3,3,12,1,-3.55213922778399,-1.18404640926133,-1.18404640926133,-1,-0.333333333333333,-0.333333333333333,0,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"356","Illinois","fbs","Big Ten",2019,4360379,"Kenyon Sims",2,1,12,2,-0.366079906592948,-0.183039953296474,-0.366079906592948,7,3.5,7,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"356","Illinois","fbs","Big Ten",2019,4360399,"Jordan Holmes",2,2,12,1,-0.348692765103671,-0.174346382551835,-0.174346382551835,10,5,5,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"356","Illinois","fbs","Big Ten",2019,4360400,"Daniel Barker",20,7,12,2.85714285714286,19.4783655389202,0.973918276946011,2.78262364841718,218,10.9,31.1428571428571,0.65,15,20,0.75,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"356","Illinois","fbs","Big Ten",2019,4371941,"Dominic Stampley",13,4,12,3.25,-1.2604249391898,-0.0969557645530613,-0.315106234797449,91,7,22.75,0.384615384615385,8,13,0.615384615384615,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"356","Illinois","fbs","Big Ten",2019,4427003,"Kyron Cumby",4,2,12,2,0.0905161909607385,0.0226290477401846,0.0452580954803693,31,7.75,15.5,0.25,2,4,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"356","Illinois","fbs","Big Ten",2019,4428796,"Casey Washington",16,5,12,3.2,8.23125950352974,0.514453718970609,1.64625190070595,118,7.375,23.6,0.5,10,16,0.625,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"36","Colorado State","fbs","Mountain West",2019,3929910,"Brenden Fulton",2,2,11,1,1.66083356919869,0.830416784599345,0.830416784599345,16,8,8,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2019,3929914,"Adam Prentice",9,5,11,1.8,0.621601090786445,0.0690667878651606,0.124320218157289,44,4.88888888888889,8.8,0.555555555555556,7,9,0.777777777777778,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2019,4035493,"Nate Craig-Myers",38,9,11,4.22222222222222,15.749024262588,0.414448006910211,1.749891584732,329,8.6578947368421,36.5555555555556,0.473684210526316,23,38,0.605263157894737,1,0,327,324,292,411.5,491,327.5,273,329,"G5"
"36","Colorado State","fbs","Mountain West",2019,4036357,"Collin Hill",3,1,11,3,10.2799099329895,3.42663664432983,10.2799099329895,60,20,60,1,3,3,1,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2019,4036360,"Marvin Kinsey Jr.",18,6,11,3,6.78217847009537,0.376787692783076,1.13036307834923,119,6.61111111111111,19.8333333333333,0.5,13,18,0.722222222222222,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2019,4256032,"Cameron Butler",9,4,11,2.25,2.11890520961878,0.235433912179864,0.529726302404694,59,6.55555555555556,14.75,0.444444444444444,7,9,0.777777777777778,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2019,4256040,"Warren Jackson",110,9,11,12.2222222222222,71.3570191980479,0.648700174527708,7.92855768867199,1056,9.6,117.333333333333,0.6,69,110,0.627272727272727,7,0,8,3,134,113.5,449,11,183,2,"G5"
"36","Colorado State","fbs","Mountain West",2019,4256045,"Marcus McElroy",6,5,11,1.2,-4.29497461341569,-0.715829102235948,-0.858994922683137,21,3.5,4.2,0,5,6,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2019,4361280,"EJ Scott",25,7,11,3.57142857142857,-8.44920672326328,-0.337968268930531,-1.20702953189475,192,7.68,27.4285714285714,0.28,11,25,0.44,0,1,604,611,608,607,614,529,401,456.5,"G5"
"36","Colorado State","fbs","Mountain West",2019,4361281,"Rashad Ajayi",1,1,11,1,-0.589598688890032,-0.589598688890032,-0.589598688890032,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2019,4361303,"Nikko Hall",9,2,11,4.5,3.12353589630568,0.347059544033964,1.56176794815284,42,4.66666666666667,21,0.444444444444444,4,9,0.444444444444444,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2019,4361307,"Trey McBride",49,11,11,4.45454545454545,41.8405794511582,0.853889376554249,3.80368904101438,537,10.9591836734694,48.8181818181818,0.673469387755102,42,49,0.857142857142857,4,0,72,90,41,25,35,149,84,196,"G5"
"36","Colorado State","fbs","Mountain West",2019,4427535,"Christian Hunter",3,1,11,3,-2.81998506844542,-0.939995022815139,-2.81998506844542,0,0,0,0,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2019,4427957,"Ty McCullouch",3,2,11,1.5,0.703520388835143,0.234506796278381,0.351760194417571,25,8.33333333333333,12.5,0.333333333333333,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"36","Colorado State","fbs","Mountain West",2019,4428938,"Dante Wright",67,11,11,6.09090909090909,21.0391835133944,0.314017664379022,1.91265304667222,639,9.53731343283582,58.0909090909091,0.477611940298507,49,67,0.73134328358209,2,1,242,301,381,402.5,189.5,102,193,131,"G5"
"36","Colorado State","fbs","Mountain West",2019,4569024,"Jaylen Thomas",16,5,11,3.2,-1.89171608209822,-0.118232255131139,-0.378343216419645,113,7.0625,22.6,0.4375,14,16,0.875,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"38","Colorado","fbs","Pac-12",2019,3915436,"Steven Montez",2,1,12,2,6.15137846636585,3.07568923318292,6.15137846636585,26,13,26,1,2,2,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2019,3915821,"Tony Brown",70,12,12,5.83333333333333,44.290738594552,0.632724837065029,3.69089488287934,707,10.1,58.9166666666667,0.685714285714286,56,70,0.8,5,0,61,98,141,17,83,76,144,125,"P5"
"38","Colorado","fbs","Pac-12",2019,3916947,"Jalen Harris",6,3,12,2,2.01245235111992,0.335408725186654,0.670817450373308,50,8.33333333333333,16.6666666666667,0.5,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2019,4040867,"Beau Bisharat",2,2,12,1,-2.02830511070577,-1.01415255535289,-1.01415255535289,2,1,1,0,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2019,4243160,"Laviska Shenault Jr.",75,11,12,6.81818181818182,49.2375177369969,0.656500236493292,4.47613797609063,727,9.69333333333333,66.0909090909091,0.56,54,75,0.72,3,0,36,48,128,198.5,217,69,177,83,"P5"
"38","Colorado","fbs","Pac-12",2019,4243163,"Alex Fontenot",33,9,12,3.66666666666667,-7.24295512255385,-0.219483488562238,-0.804772791394872,124,3.75757575757576,13.7777777777778,0.303030303030303,26,33,0.787878787878788,0,0,600,600,597,601,100.5,591,609,599,"P5"
"38","Colorado","fbs","Pac-12",2019,4243165,"Jaylon Jackson",4,4,12,1,4.49428223215518,1.12357055803879,1.12357055803879,77,19.25,19.25,0.5,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2019,4243168,"K.D. Nixon",55,11,12,5,9.91929307751504,0.180350783227546,0.901753916137731,456,8.29090909090909,41.4545454545455,0.490909090909091,34,55,0.618181818181818,3,0,420,455,478,369,468.5,216,326,270,"P5"
"38","Colorado","fbs","Pac-12",2019,4243170,"Maurice Bell",2,2,12,1,-1.49303303357303,-0.746516516786515,-0.746516516786515,6,3,3,0,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2019,4243176,"Brady Russell",29,11,12,2.63636363636364,14.8028185606684,0.510442019333393,1.34571077824258,221,7.62068965517241,20.0909090909091,0.586206896551724,23,29,0.793103448275862,2,1,336,380,218,137.5,94,487,408.5,551,"P5"
"38","Colorado","fbs","Pac-12",2019,4360643,"Delrick Abrams Jr.",1,1,12,1,-1.75235311551408,-1.75235311551408,-1.75235311551408,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2019,4360644,"Daniel Arias",5,2,12,2.5,4.8993091848588,0.979861836971759,2.4496545924294,62,12.4,31,0.6,3,5,0.6,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2019,4360649,"Dimitri Stanley",42,12,12,3.5,12.7955363776463,0.304655628039197,1.06629469813719,302,7.19047619047619,25.1666666666667,0.571428571428571,29,42,0.69047619047619,2,0,374,426,388,169.5,289.5,359,444,495,"P5"
"38","Colorado","fbs","Pac-12",2019,4360652,"Deion Smith",4,2,12,2,0.237553960131807,0.0593884900329517,0.118776980065903,28,7,14,0.25,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"38","Colorado","fbs","Pac-12",2019,4430067,"Jaren Mangham",14,9,12,1.55555555555556,-8.23633898974447,-0.588309927838891,-0.915148776638274,41,2.92857142857143,4.55555555555556,0.214285714285714,10,14,0.714285714285714,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"41","UConn","fbs","American Athletic",2019,3932911,"Art Thompkins",46,10,11,4.6,0.674331800775816,0.0146593869733873,0.0674331800775816,243,5.28260869565217,24.3,0.347826086956522,37,46,0.804347826086957,2,0,544,545,546,585.5,77.5,452.5,575,508,"G5"
"41","UConn","fbs","American Athletic",2019,4044099,"Donovan Williams",7,3,11,2.33333333333333,3.45640031364124,0.49377147337732,1.15213343788041,62,8.85714285714286,20.6666666666667,0.428571428571429,5,7,0.714285714285714,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","American Athletic",2019,4239127,"Cameron Hairston",12,6,11,2,7.59256236085828,0.632713530071523,1.26542706014305,138,11.5,23,0.5,7,12,0.583333333333333,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","American Athletic",2019,4239135,"Jay Rose",39,10,11,3.9,6.60250414387896,0.169294978048179,0.660250414387896,268,6.87179487179487,26.8,0.487179487179487,27,39,0.692307692307692,2,1,480,487,484,380,283,414,478,469,"G5"
"41","UConn","fbs","American Athletic",2019,4257363,"Kevin Mensah",12,6,11,2,6.54995767585642,0.545829806321368,1.09165961264274,91,7.58333333333333,15.1666666666667,0.416666666666667,8,12,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","American Athletic",2019,4291400,"Mike Beaudry",1,1,11,1,4.07273687609681,4.07273687609681,4.07273687609681,25,25,25,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","American Athletic",2019,4362127,"Dante Black",1,1,11,1,-0.322937249522548,-0.322937249522548,-0.322937249522548,6,6,6,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","American Athletic",2019,4362137,"Elijah Jeffreys",14,7,11,2,3.88832816543257,0.277737726102326,0.555475452204653,118,8.42857142857143,16.8571428571429,0.571428571428571,10,14,0.714285714285714,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","American Athletic",2019,4362143,"Heron Maurisseau",8,4,11,2,7.18272441405939,0.897840551757423,1.79568110351485,70,8.75,17.5,0.625,6,8,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","American Athletic",2019,4427101,"Matt Drayton",28,9,11,3.11111111111111,8.88621864324893,0.317364951544605,0.987357627027659,227,8.10714285714286,25.2222222222222,0.357142857142857,16,28,0.571428571428571,2,0,438,441,376,579,545,478.5,351,494,"G5"
"41","UConn","fbs","American Athletic",2019,4427981,"Jayce Medlock",10,5,11,2,11.8840722639275,1.18840722639275,2.3768144527855,93,9.3,18.6,0.7,8,10,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","American Athletic",2019,4428977,"Jack Zergiotis",1,1,11,1,-0.997431314241957,-0.997431314241957,-0.997431314241957,-1,-1,-1,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"41","UConn","fbs","American Athletic",2019,4429338,"Ardell Brown",41,9,11,4.55555555555556,23.8041170008211,0.580588219532222,2.64490188898012,368,8.97560975609756,40.8888888888889,0.560975609756098,27,41,0.658536585365854,2,0,204,200,167,195.5,377.5,283,236,276,"G5"
"41","UConn","fbs","American Athletic",2019,4569001,"Cameron Ross",86,11,11,7.81818181818182,24.8666069647202,0.289146592613025,2.26060063315638,723,8.40697674418605,65.7272727272727,0.488372093023256,60,86,0.697674418604651,4,0,196,248,402,376,265.5,72,307,85,"G5"
"5","UAB","fbs","Conference USA",2019,3122552,"Jonathan Haden",2,1,12,2,-0.383697792531528,-0.191848896265764,-0.383697792531528,9,4.5,9,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2019,3918303,"Skylor Clinton",1,1,12,1,-1.0876067539724,-1.0876067539724,-1.0876067539724,-1,-1,-1,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2019,4239763,"Thair Blakes",8,6,12,1.33333333333333,0.751461780673192,0.0939327225841491,0.125243630112199,61,7.625,10.1666666666667,0.375,6,8,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2019,4239768,"Spencer Brown",3,2,12,1.5,-2.67403573271788,-0.891345244239294,-1.33701786635894,16,5.33333333333333,8,0.333333333333333,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2019,4239778,"Kevin Davis",2,2,12,1,0.756323238963077,0.378161619481539,0.378161619481539,15,7.5,7.5,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2019,4239793,"Tyler Johnston III",1,1,12,1,4.64478080846868,4.64478080846868,4.64478080846868,57,57,57,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2019,4239812,"Hayden Pittman",20,12,12,1.66666666666667,4.66265983140995,0.233132991570497,0.388554985950829,101,5.05,8.41666666666667,0.4,17,20,0.85,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2019,4239821,"Lucious Stanley",9,7,12,1.28571428571429,3.00131106301286,0.333479007001428,0.428758723287551,65,7.22222222222222,9.28571428571429,0.333333333333333,7,9,0.777777777777778,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2019,4241074,"Larry Wooden",4,3,12,1.33333333333333,-0.981567386640853,-0.245391846660213,-0.327189128880284,13,3.25,4.33333333333333,0.25,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2019,4363409,"Austin Watkins",67,12,12,5.58333333333333,41.7567950006001,0.623235746277613,3.47973291671667,814,12.1492537313433,67.8333333333333,0.567164179104478,43,67,0.641791044776119,3,0,73,113,146,176,419,42,43,71,"G5"
"5","UAB","fbs","Conference USA",2019,4363413,"Kendall Parham",41,10,12,4.1,26.0896775427685,0.636333598604109,2.60896775427685,479,11.6829268292683,47.9,0.585365853658537,26,41,0.634146341463415,3,0,181,206,139,141,435,192,57,205,"G5"
"5","UAB","fbs","Conference USA",2019,4374361,"Gerrit Prince",5,4,12,1.25,2.02316296335887,0.404632592671775,0.505790740839719,23,4.6,5.75,0.6,4,5,0.8,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2019,4570106,"Myron Mitchell",60,12,12,5,13.5061915135754,0.225103191892923,1.12551595946462,474,7.9,39.5,0.5,32,60,0.533333333333333,3,1,361,417,453,352,586,201,374.5,295.5,"G5"
"5","UAB","fbs","Conference USA",2019,4570107,"Markus Grossman",9,6,12,1.5,5.01606868192036,0.557340964657818,0.836011446986727,74,8.22222222222222,12.3333333333333,0.555555555555556,8,9,0.888888888888889,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"5","UAB","fbs","Conference USA",2019,4570130,"Jermaine Brown Jr.",3,2,12,1.5,-2.76605615993818,-0.922018719979393,-1.38302807996909,1,0.333333333333333,0.5,0,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"52","Florida State","fbs","ACC",2019,3886609,"Alex Hornibrook",1,1,11,1,0.742407295183841,0.742407295183841,0.742407295183841,6,6,6,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2019,4035611,"Gabe Nabers",13,6,11,2.16666666666667,16.5823810750456,1.2755677750035,2.76373017917426,153,11.7692307692308,25.5,0.923076923076923,13,13,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2019,4035628,"Keith Gavin",17,7,11,2.42857142857143,3.73368107406493,0.219628298474407,0.533383010580704,138,8.11764705882353,19.7142857142857,0.647058823529412,14,17,0.823529411764706,0,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2019,4240021,"Cam Akers",36,11,11,3.27272727272727,4.47532113079236,0.124314475855343,0.406847375526578,218,6.05555555555556,19.8181818181818,0.444444444444444,30,36,0.833333333333333,4,0,511,520,510,465,55,494.5,533,554,"P5"
"52","Florida State","fbs","ACC",2019,4240022,"Khalan Laborn",10,6,11,1.66666666666667,3.21266826013871,0.321266826013871,0.535444710023118,63,6.3,10.5,0.6,9,10,0.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2019,4240023,"Tre' McKitty",24,9,11,2.66666666666667,15.1183662689994,0.629931927874977,1.67981847433327,233,9.70833333333333,25.8888888888889,0.583333333333333,22,24,0.916666666666667,0,0,334,335,142,144,5.5,467,175,482.5,"P5"
"52","Florida State","fbs","ACC",2019,4240028,"Tamorrion Terry",84,11,11,7.63636363636364,49.8659063967328,0.593641742818248,4.5332642178848,929,11.0595238095238,84.4545454545455,0.511904761904762,47,84,0.55952380952381,7,0,35,46,161,325,563,26,80,30,"P5"
"52","Florida State","fbs","ACC",2019,4240033,"Ontaria Wilson",30,7,11,4.28571428571429,6.70131680876276,0.223377226958759,0.957330972680394,227,7.56666666666667,32.4285714285714,0.433333333333333,20,30,0.666666666666667,1,0,477,450,456,485.5,357.5,478.5,412,381,"P5"
"52","Florida State","fbs","ACC",2019,4240034,"D.J. Matthews",48,10,11,4.8,21.0506036616044,0.438554242950091,2.10506036616044,337,7.02083333333333,33.7,0.520833333333333,34,48,0.708333333333333,2,0,241,271,271,298,243.5,319.5,460.5,363.5,"P5"
"52","Florida State","fbs","ACC",2019,4360473,"Adarius Dent",1,1,11,1,-4.73434583101414,-4.73434583101414,-4.73434583101414,-5,-5,-5,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2019,4363030,"Warren Thompson",7,4,11,1.75,5.57717135495956,0.796738764994224,1.39429283873989,91,13,22.75,0.714285714285714,6,7,0.857142857142857,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2019,4363032,"Keyshawn Helton",21,5,11,4.2,10.9408812908519,0.520994347183422,2.18817625817037,239,11.3809523809524,47.8,0.523809523809524,17,21,0.80952380952381,3,0,403,258,210,290,70,459,68,207.5,"P5"
"52","Florida State","fbs","ACC",2019,4363044,"Jordan Young",1,1,11,1,1.28710374898142,1.28710374898142,1.28710374898142,29,29,29,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2019,4363045,"Camm McDonald",2,1,11,2,2.678510820932,1.339255410466,2.678510820932,24,12,24,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"52","Florida State","fbs","ACC",2019,4363046,"Tre'Shaun Harrison",34,9,11,3.77777777777778,-0.145928855471065,-0.00429202516091367,-0.0162143172745628,195,5.73529411764706,21.6666666666667,0.411764705882353,24,34,0.705882352941177,1,0,551,552,552,524,250,526.5,549,534.5,"P5"
"57","Florida","fbs","SEC",2019,3930066,"Van Jefferson",49,9,10,5.44444444444444,32.9985446168977,0.673439686059137,3.66650495743308,418,8.53061224489796,46.4444444444444,0.612244897959184,37,49,0.755102040816326,5,0,126,102,117,94,147,251,291,220,"P5"
"57","Florida","fbs","SEC",2019,4034944,"Josh Hammond",22,10,10,2.2,14.3889762288052,0.654044374036601,1.43889762288052,287,13.0454545454545,28.7,0.727272727272727,19,22,0.863636363636364,2,0,345,369,129,8,27.5,381,24,437,"P5"
"57","Florida","fbs","SEC",2019,4034946,"Kyle Trask",4,2,10,2,9.3838661385793,2.34596653464482,4.69193306928965,86,21.5,43,1,4,4,1,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2019,4034950,"Freddie Swain",48,10,10,4.8,36.6894138670044,0.764362788895925,3.66894138670044,486,10.125,48.6,0.5625,34,48,0.708333333333333,7,1,107,101,68,191,243.5,183,143,198,"P5"
"57","Florida","fbs","SEC",2019,4034952,"Lamical Perine",40,10,10,4,-2.4942692349629,-0.0623567308740725,-0.24942692349629,189,4.725,18.9,0.375,30,40,0.75,3,0,574,571,569,562.5,154,536.5,591,559,"P5"
"57","Florida","fbs","SEC",2019,4034964,"Tyrie Cleveland",22,8,10,2.75,3.65547091705209,0.166157768956913,0.456933864631511,189,8.59090909090909,23.625,0.545454545454545,16,22,0.727272727272727,0,0,517,512,487,226,199,536.5,280.5,513,"P5"
"57","Florida","fbs","SEC",2019,4240600,"Kadarius Toney",10,4,10,2.5,8.0029254150215,0.80029254150215,2.00073135375538,189,18.9,47.25,0.5,7,10,0.7,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2019,4240603,"Malik Davis",6,3,10,2,0.162237146692563,0.0270395244487605,0.0540790488975209,32,5.33333333333333,10.6666666666667,0.5,5,6,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2019,4241988,"Trevon Grimes",29,10,10,2.9,30.6350588361538,1.05638133917772,3.06350588361538,307,10.5862068965517,30.7,0.655172413793103,21,29,0.724137931034483,2,0,150,152,13,37.5,207,352.5,106.5,408.5,"P5"
"57","Florida","fbs","SEC",2019,4360231,"Lucas Krull",3,2,10,1.5,0.31846094865049,0.106153649550163,0.159230474325245,33,11,16.5,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2019,4360233,"Jacob Copeland",23,6,10,3.83333333333333,6.84104781245462,0.297436861411071,1.1401746354091,221,9.60869565217391,36.8333333333333,0.434782608695652,15,23,0.652173913043478,1,0,474,416,395,482,398,487,182,325,"P5"
"57","Florida","fbs","SEC",2019,4360238,"Dameon Pierce",4,3,10,1.33333333333333,1.03657259407137,0.259143148517844,0.345524198023791,30,7.5,10,0.5,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"57","Florida","fbs","SEC",2019,4360248,"Kyle Pitts",64,10,10,6.4,27.6618326262802,0.432216134785628,2.76618326262802,564,8.8125,56.4,0.5625,44,64,0.6875,2,0,170,186,277,191,298,134,260,144.5,"P5"
"58","South Florida","fbs","American Athletic",2019,3139588,"Stanley Clerveaux",3,2,11,1.5,-0.177613453792953,-0.0592044845976511,-0.0888067268964767,13,4.33333333333333,6.5,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2019,3858944,"Blake Barnett",3,1,11,3,10.2342177803886,3.41140592679621,10.2342177803886,44,14.6666666666667,44,1,3,3,1,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2019,3915098,"Jordan Cronkrite",19,8,11,2.375,1.6785406502279,0.0883442447488366,0.209817581278487,134,7.05263157894737,16.75,0.473684210526316,15,19,0.789473684210526,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2019,3923392,"Mitchell Wilcox",37,10,11,3.7,4.57206441622872,0.123569308546722,0.457206441622872,274,7.40540540540541,27.4,0.459459459459459,24,37,0.648648648648649,1,0,509,511,512,435.5,404,403.5,420,458.5,"G5"
"58","South Florida","fbs","American Athletic",2019,4038713,"Trevon Sands",6,6,11,1,-0.372526612479334,-0.0620877687465556,-0.0620877687465556,28,4.66666666666667,4.66666666666667,0.333333333333333,5,6,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2019,4044104,"DeVontres Dukes",6,5,11,1.2,6.21489922773317,1.03581653795553,1.24297984554663,59,9.83333333333333,11.8,0.666666666666667,4,6,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2019,4046531,"Eddie McDoom",19,6,11,3.16666666666667,2.16332272486471,0.113859090782353,0.360553787477451,139,7.31578947368421,23.1666666666667,0.315789473684211,12,19,0.631578947368421,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2019,4047652,"Jacob Mathis",10,6,11,1.66666666666667,8.01586040664805,0.801586040664805,1.33597673444134,137,13.7,22.8333333333333,0.8,10,10,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2019,4243234,"Jernard Phillips",6,3,11,2,2.65693189899687,0.442821983166145,0.885643966332289,37,6.16666666666667,12.3333333333333,0.5,3,6,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"58","South Florida","fbs","American Athletic",2019,4255713,"Randall St. Felix",38,8,11,4.75,4.78004354240935,0.125790619537088,0.597505442801169,248,6.52631578947368,31,0.394736842105263,21,38,0.552631578947368,1,0,505,493,508,546.5,569,443.5,510,402,"G5"
"58","South Florida","fbs","American Athletic",2019,4264346,"Kevin Purlett",4,3,11,1.33333333333333,1.68333858384612,0.420834645961529,0.561112861282038,30,7.5,10,0.5,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
